run_id,experiment_id,status,artifact_uri,start_time,end_time,metrics.correction_acc,metrics.accuracy_0.8,metrics.predictive_equality_difference_0.2,metrics.correction_fpr,metrics.predictive_equality_difference_0.5,metrics.equalized_odds_difference_0.2,metrics.equal_opportunity_difference_0.5,metrics.equalized_odds_difference_0.5,metrics.predictive_equality_difference_0.8,metrics.demographic_parity_difference_0.2,metrics.demographic_parity_difference_0.8,metrics.auc_difference,metrics.correction_fnr,metrics.demographic_parity_difference_0.5,metrics.equal_opportunity_difference_0.2,metrics.roc_auc,metrics.accuracy_0.2,metrics.equalized_odds_difference_0.8,metrics.accuracy_0.5,metrics.equal_opportunity_difference_0.8,params.dataset,params.noise_rate,params.correction_alg,params.noise_type,params.classifier,params.senstive_attr,params.test_size,params.prob,tags.mlflow.source.type,tags.mlflow.source.git.commit,tags.mlflow.user,tags.test_set,tags.train_set,tags.mlflow.source.name,tags.mlflow.runName,tags.run
c7a9c6c1f70d4d748f25721cd192f37b,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/c7a9c6c1f70d4d748f25721cd192f37b/artifacts,2023-05-25 18:13:57.184000+00:00,2023-05-25 18:14:13.399000+00:00,0.8000942951438001,0.5976470588235294,0.3849982225382154,0.2072135785007072,0.1253110558123,0.3849982225382154,0.3023310023310023,0.30233100233100235,0.005154639175257732,0.3605341246290801,0.002461559212301052,0.036603780151593934,0.18528995756718528,0.2003304558942541,0.30745920745920746,0.6239333883842555,0.4752941176470588,0.01934731934731935,0.6305882352941177,0.01934731934731937,churn,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,magnificent-lark-573,25052023_191036
25316d30ac20475d8afba84c8f3b91ff,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/25316d30ac20475d8afba84c8f3b91ff/artifacts,2023-05-25 18:13:40.567000+00:00,2023-05-25 18:13:56.764000+00:00,0.8000942951438001,0.6658823529411765,0.0657055540791921,0.2072135785007072,0.1650943396226415,0.0657055540791921,0.4371764705882353,0.4371764705882353,0.0,0.06521445913137314,0.0,0.24292179268731146,0.18528995756718528,0.2764701915295387,0.058823529411764705,0.6891952421241229,0.3458823529411765,0.0,0.731764705882353,0.0,churn,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,big-vole-870,25052023_191036
f475bacca1a745f3af00898ec3d1c53b,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/f475bacca1a745f3af00898ec3d1c53b/artifacts,2023-05-25 18:13:23.817000+00:00,2023-05-25 18:13:40.141000+00:00,0.8000942951438001,0.6658823529411765,0.0657055540791921,0.2072135785007072,0.1650943396226415,0.0657055540791921,0.4371764705882353,0.4371764705882353,0.0,0.06521445913137314,0.0,0.24292179268731146,0.18528995756718528,0.2764701915295387,0.058823529411764705,0.6891952421241229,0.3458823529411765,0.0,0.731764705882353,0.0,churn,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,likeable-carp-747,25052023_191036
da7db037a37e488fa5238bbee5ddbce2,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/da7db037a37e488fa5238bbee5ddbce2/artifacts,2023-05-25 18:13:07.291000+00:00,2023-05-25 18:13:23.394000+00:00,0.8000942951438001,0.6752941176470588,0.3748339091150678,0.2072135785007072,0.08975551421737975,0.3748339091150678,0.37317647058823533,0.3731764705882353,0.0,0.3605341246290801,0.002461559212301052,0.1439286551718748,0.18528995756718528,0.2003304558942541,0.24894117647058828,0.695963768476584,0.4588235294117647,0.034823529411764705,0.731764705882353,0.0348235294117647,churn,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,wistful-vole-150,25052023_191036
0183d95046e14fe8a0609dc944e1c12d,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/0183d95046e14fe8a0609dc944e1c12d/artifacts,2023-05-25 18:12:49.592000+00:00,2023-05-25 18:13:05.550000+00:00,0.9005186232909005,0.6235294117647059,0.3076923076923077,0.1074964639321075,0.105,0.3076923076923077,0.44525547445255476,0.44525547445255476,0.0,0.30681818181818177,0.0,0.2305274271903912,0.08345120226308345,0.2433234421364985,0.30434782608695654,0.6625707547169811,0.40705882352941175,0.0,0.7176470588235294,0.0,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,corrected,run_noiseinjection.py,hilarious-wasp-545,25052023_191036
4a73ad338b174419bfc8cd37b4c07379,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/4a73ad338b174419bfc8cd37b4c07379/artifacts,2023-05-25 18:12:33.201000+00:00,2023-05-25 18:12:49.152000+00:00,0.9005186232909005,0.6235294117647059,0.3076923076923077,0.1074964639321075,0.105,0.3076923076923077,0.44525547445255476,0.44525547445255476,0.0,0.30681818181818177,0.0,0.2305274271903912,0.08345120226308345,0.2433234421364985,0.30434782608695654,0.6625707547169811,0.40705882352941175,0.0,0.7176470588235294,0.0,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,noisy,run_noiseinjection.py,bright-quail-818,25052023_191036
e99baa907ebb48deb8ffd94137033f8b,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/e99baa907ebb48deb8ffd94137033f8b/artifacts,2023-05-25 18:12:16.493000+00:00,2023-05-25 18:12:32.697000+00:00,0.9005186232909005,0.6282352941176471,0.358076923076923,0.1074964639321075,0.09923076923076923,0.358076923076923,0.3433830529990479,0.3433830529990479,0.005,0.3605341246290801,0.002461559212301052,0.14774284110050506,0.08345120226308345,0.2003304558942541,0.33259282767375437,0.6713679245283019,0.4776470588235294,0.028879720723579815,0.6847058823529412,0.028879720723579805,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,original,run_noiseinjection.py,intrigued-conch-773,25052023_191036
da59ebe4c3634a2c9f425ce82131d393,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/da59ebe4c3634a2c9f425ce82131d393/artifacts,2023-05-25 18:11:59.997000+00:00,2023-05-25 18:12:16.056000+00:00,0.9005186232909005,0.6235294117647059,0.3076923076923077,0.1074964639321075,0.105,0.3076923076923077,0.44525547445255476,0.44525547445255476,0.0,0.30681818181818177,0.0,0.2305274271903912,0.08345120226308345,0.2433234421364985,0.30434782608695654,0.6625707547169811,0.40705882352941175,0.0,0.7176470588235294,0.0,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,fun-midge-142,25052023_191036
7a530948d49642fe8c46fa220c892362,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/7a530948d49642fe8c46fa220c892362/artifacts,2023-05-25 18:11:43.751000+00:00,2023-05-25 18:11:59.576000+00:00,0.9005186232909005,0.6235294117647059,0.3076923076923077,0.1074964639321075,0.105,0.3076923076923077,0.44525547445255476,0.44525547445255476,0.0,0.30681818181818177,0.0,0.2305274271903912,0.08345120226308345,0.2433234421364985,0.30434782608695654,0.6625707547169811,0.40705882352941175,0.0,0.7176470588235294,0.0,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,valuable-turtle-929,25052023_191036
c5f104cdfe76452bbfef430d5c1804bf,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/c5f104cdfe76452bbfef430d5c1804bf/artifacts,2023-05-25 18:11:27.211000+00:00,2023-05-25 18:11:43.329000+00:00,0.9005186232909005,0.6282352941176471,0.358076923076923,0.1074964639321075,0.09923076923076923,0.358076923076923,0.3433830529990479,0.3433830529990479,0.005,0.3605341246290801,0.002461559212301052,0.14774284110050506,0.08345120226308345,0.2003304558942541,0.33259282767375437,0.6713679245283019,0.4776470588235294,0.028879720723579815,0.6847058823529412,0.028879720723579805,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,learned-loon-366,25052023_191036
c38282c2bc6c44ff9f7f2b42ca12f7f7,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/c38282c2bc6c44ff9f7f2b42ca12f7f7/artifacts,2023-05-25 18:11:10.852000+00:00,2023-05-25 18:11:26.790000+00:00,0.9005186232909005,0.6658823529411765,0.295774647887324,0.1074964639321075,0.10849056603773585,0.3529411764705882,0.472,0.472,0.0,0.30681818181818177,0.0,0.2840021259633271,0.08345120226308345,0.2433234421364985,0.35294117647058826,0.6828746329567511,0.36941176470588233,0.0,0.7505882352941177,0.0,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,sneaky-lynx-414,25052023_191036
d83a12eea6594892a0d280295d4d1eba,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/d83a12eea6594892a0d280295d4d1eba/artifacts,2023-05-25 18:10:54.359000+00:00,2023-05-25 18:11:10.458000+00:00,0.9005186232909005,0.6658823529411765,0.295774647887324,0.1074964639321075,0.10849056603773585,0.3529411764705882,0.472,0.472,0.0,0.30681818181818177,0.0,0.2840021259633271,0.08345120226308345,0.2433234421364985,0.35294117647058826,0.6828746329567511,0.36941176470588233,0.0,0.7505882352941177,0.0,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,rambunctious-bat-265,25052023_191036
7498212cf1a145b7bfcfe763d47485c7,168,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/168/7498212cf1a145b7bfcfe763d47485c7/artifacts,2023-05-25 18:10:37.754000+00:00,2023-05-25 18:10:53.933000+00:00,0.9005186232909005,0.6752941176470588,0.3748339091150678,0.1074964639321075,0.08975551421737975,0.3748339091150678,0.37317647058823533,0.3731764705882353,0.0,0.3605341246290801,0.002461559212301052,0.1439286551718748,0.08345120226308345,0.2003304558942541,0.24894117647058828,0.695963768476584,0.4588235294117647,0.034823529411764705,0.731764705882353,0.0348235294117647,churn,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,voice_mail_plan,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,overjoyed-slug-911,25052023_191036
